,freq,lifetime
1445,12.52167874672111,0.5688581443586008
1446,13.831992735763759,0.8430654896010762
1447,17.315223985809084,3.701897908749671
1448,1.357195418259982,0.17469711637259489
1449,2.321557966292746,0.14122037216182595
1450,6.332649815667258,4.037349016814708
1451,12.52167874672111,0.5688581443586008
1452,13.831992735763759,0.8430654896010762
1453,17.315223985809084,3.701897908749671
1454,1.357195418259982,0.17469711637259489
1455,2.321557966292746,0.14122037216182595
1456,6.332649815667258,4.037349016814708
1457,12.52167874672111,0.5688581443586008
1458,13.831992735763759,0.8430654896010762
1459,17.315223985809084,3.701897908749671
1460,1.604084065899759,0.2895393750396943
1461,2.1569238409442275,0.20119757074454067
1462,6.145698621785505,3.502990771441442
1463,12.39524175381947,1.0761204609785846
1464,13.96511270060563,0.695531647694908
1465,17.366275131778895,4.004539046616393
1466,1.604084065899759,0.2895393750396943
1467,2.1569238409442275,0.20119757074454067
1468,6.145698621785505,3.502990771441442
1469,12.39524175381947,1.0761204609785846
1470,13.96511270060563,0.695531647694908
1471,17.366275131778895,4.004539046616393
1472,1.604084065899759,0.2895393750396943
1473,2.1569238409442275,0.20119757074454067
1474,6.145698621785505,3.502990771441442
1475,12.39524175381947,1.0761204609785846
1476,13.96511270060563,0.695531647694908
1477,17.366275131778895,4.004539046616393
1478,1.604084065899759,0.2895393750396943
1479,2.1569238409442275,0.20119757074454067
1480,6.145698621785505,3.502990771441442
1481,12.39524175381947,1.0761204609785846
1482,13.96511270060563,0.695531647694908
1483,17.366275131778895,4.004539046616393
1484,1.6161668839513472,0.11975142578416151
1485,1.9769503835516549,0.2027110175398464
1486,5.743312683640788,4.223693103257217
1487,11.785748212268368,2.2146231470762383
1488,14.513009199094919,0.7532374632713528
1489,17.411493230664693,4.0298084218019525
1490,1.6161668839513472,0.11975142578416151
1491,1.9769503835516549,0.2027110175398464
1492,5.743312683640788,4.223693103257217
1493,11.785748212268368,2.2146231470762383
1494,14.513009199094919,0.7532374632713528
1495,17.411493230664693,4.0298084218019525
1496,1.6161668839513472,0.11975142578416151
1497,1.9769503835516549,0.2027110175398464
1498,5.743312683640788,4.223693103257217
1499,11.785748212268368,2.2146231470762383
1500,14.513009199094919,0.7532374632713528
1501,17.411493230664693,4.0298084218019525
1502,1.6161668839513472,0.11975142578416151
1503,1.9769503835516549,0.2027110175398464
1504,5.743312683640788,4.223693103257217
1505,11.785748212268368,2.2146231470762383
1506,14.513009199094919,0.7532374632713528
1507,17.411493230664693,4.0298084218019525
1508,1.2182183728238316,0.17672251086074423
1509,1.9238864155139541,0.146016001367664
1510,5.162224007607669,3.6899938987429244
1511,11.04402365314656,3.4488017282727057
1512,15.108322636595805,1.1134150450569373
1513,17.44550709565336,3.44117948749421
1514,1.2182183728238316,0.17672251086074423
1515,1.9238864155139541,0.146016001367664
1516,5.162224007607669,3.6899938987429244
1517,11.04402365314656,3.4488017282727057
1518,15.108322636595805,1.1134150450569373
1519,17.44550709565336,3.44117948749421
1520,1.2182183728238316,0.17672251086074423
1521,1.9238864155139541,0.146016001367664
1522,5.162224007607669,3.6899938987429244
1523,11.04402365314656,3.4488017282727057
1524,15.108322636595805,1.1134150450569373
1525,17.44550709565336,3.44117948749421
1526,1.2182183728238316,0.17672251086074423
1527,1.9238864155139541,0.146016001367664
1528,5.162224007607669,3.6899938987429244
1529,11.04402365314656,3.4488017282727057
1530,15.108322636595805,1.1134150450569373
1531,17.44550709565336,3.44117948749421
1532,1.8781007049848468,0.14736504645718157
1533,4.446751413006454,1.458644770189034
1534,15.662461975592086,1.3511868410107688
1535,17.466042402176498,2.62344258590621
1536,1.8781007049848468,0.14736504645718157
1537,4.446751413006454,1.458644770189034
1538,15.662461975592086,1.3511868410107688
1539,17.466042402176498,2.62344258590621
1540,1.8781007049848468,0.14736504645718157
1541,4.446751413006454,1.458644770189034
1542,15.662461975592086,1.3511868410107688
1543,17.466042402176498,2.62344258590621
1544,1.8781007049848468,0.14736504645718157
1545,4.446751413006454,1.458644770189034
1546,15.662461975592086,1.3511868410107688
1547,17.466042402176498,2.62344258590621
1548,1.7908187258789945,0.09511081209156332
1549,3.652870590563597,0.3066987511923332
1550,16.147529021880057,1.5767797355780357
1551,17.4732502361388,2.098202339844346
1552,1.7908187258789945,0.09511081209156332
1553,3.652870590563597,0.3066987511923332
1554,16.147529021880057,1.5767797355780357
1555,17.4732502361388,2.098202339844346
1556,1.7908187258789945,0.09511081209156332
1557,3.652870590563597,0.3066987511923332
1558,16.147529021880057,1.5767797355780357
1559,17.4732502361388,2.098202339844346
1560,1.7908187258789945,0.09511081209156332
1561,3.652870590563597,0.3066987511923332
1562,16.147529021880057,1.5767797355780357
1563,17.4732502361388,2.098202339844346
1564,1.6695756112755131,0.4338927259307916
1565,2.8595994930063555,0.3581534708560695
1566,8.549799851862058,2.7210687890888763
1567,16.550217547599345,1.3418042770711471
1568,17.469283916469283,1.8347329670672123
1569,1.6695756112755131,0.4338927259307916
1570,2.8595994930063555,0.3581534708560695
1571,8.549799851862058,2.7210687890888763
1572,16.550217547599345,1.3418042770711471
1573,17.469283916469283,1.8347329670672123
1574,1.6695756112755131,0.4338927259307916
1575,2.8595994930063555,0.3581534708560695
1576,8.549799851862058,2.7210687890888763
1577,16.550217547599345,1.3418042770711471
1578,17.469283916469283,1.8347329670672123
1579,1.6695756112755131,0.4338927259307916
1580,2.8595994930063555,0.3581534708560695
1581,8.549799851862058,2.7210687890888763
1582,16.550217547599345,1.3418042770711471
1583,17.469283916469283,1.8347329670672123
1584,1.5334632076265085,0.3785894914479913
1585,2.1919319133222444,0.42565820103261676
1586,7.697461562537496,3.3954538501833276
1587,16.860844162466112,1.7051733202742438
1588,17.459575296768314,1.7971982402684792
1589,1.5334632076265085,0.3785894914479913
1590,2.1919319133222444,0.42565820103261676
1591,7.697461562537496,3.3954538501833276
1592,16.860844162466112,1.7051733202742438
1593,17.459575296768314,1.7971982402684792
1594,1.5334632076265085,0.3785894914479913
1595,2.1919319133222444,0.42565820103261676
1596,7.697461562537496,3.3954538501833276
1597,16.860844162466112,1.7051733202742438
1598,17.459575296768314,1.7971982402684792
1599,1.5334632076265085,0.3785894914479913
1600,2.1919319133222444,0.42565820103261676
1601,7.697461562537496,3.3954538501833276
1602,16.860844162466112,1.7051733202742438
1603,17.459575296768314,1.7971982402684792
1604,1.408832029500145,0.19624383451763056
1605,1.8195795062864932,0.5408461605916405
1606,6.912012062017038,3.754188940423488
1607,17.064327450686605,1.5994027385660616
1608,17.458442324862894,1.964283923442237
1609,1.408832029500145,0.19624383451763056
1610,1.8195795062864932,0.5408461605916405
1611,6.912012062017038,3.754188940423488
1612,17.064327450686605,1.5994027385660616
1613,17.458442324862894,1.964283923442237
1614,1.3389381725325653,0.24407363114460676
1615,2.3649759669438573,0.22227536889413896
1616,6.582790381891618,3.577239323815199
1617,12.530948323420683,0.41805938866981085
1618,13.73615214284121,0.6981455720995363
1619,17.30641182614976,3.3420480472339262
1620,1.3389381725325653,0.24407363114460676
1621,2.3649759669438573,0.22227536889413896
1622,6.582790381891618,3.577239323815199
1623,12.530948323420683,0.41805938866981085
1624,13.73615214284121,0.6981455720995363
1625,17.30641182614976,3.3420480472339262
1626,1.6118125833419232,0.14545699469779724
1627,2.2528059334574078,0.15364127317651327
1628,6.572134239574962,4.0675245731512
1629,12.834862867447335,0.40605282222889655
1630,13.436046287608532,0.6748800203910311
1631,17.351254610962194,4.029746022333744
1632,1.6118125833419232,0.14545699469779724
1633,2.2528059334574078,0.15364127317651327
1634,6.572134239574962,4.0675245731512
1635,12.834862867447335,0.40605282222889655
1636,13.436046287608532,0.6748800203910311
1637,17.351254610962194,4.029746022333744
1638,1.6118125833419232,0.14545699469779724
1639,2.2528059334574078,0.15364127317651327
1640,6.572134239574962,4.0675245731512
1641,12.834862867447335,0.40605282222889655
1642,13.436046287608532,0.6748800203910311
1643,17.351254610962194,4.029746022333744
1644,1.6118125833419232,0.14545699469779724
1645,2.2528059334574078,0.15364127317651327
1646,6.572134239574962,4.0675245731512
1647,12.834862867447335,0.40605282222889655
1648,13.436046287608532,0.6748800203910311
1649,17.351254610962194,4.029746022333744
1650,1.750036795024134,0.41640321821892784
1651,2.0758648822463384,0.07507914234182406
1652,12.419447360162474,1.3066875149519626
1653,13.87993779051934,0.5907413019720407
1654,17.391311160262898,4.223835879901252
1655,1.750036795024134,0.41640321821892784
1656,2.0758648822463384,0.07507914234182406
1657,12.419447360162474,1.3066875149519626
1658,13.87993779051934,0.5907413019720407
1659,17.391311160262898,4.223835879901252
1660,1.750036795024134,0.41640321821892784
1661,2.0758648822463384,0.07507914234182406
1662,12.419447360162474,1.3066875149519626
1663,13.87993779051934,0.5907413019720407
1664,17.391311160262898,4.223835879901252
1665,1.750036795024134,0.41640321821892784
1666,2.0758648822463384,0.07507914234182406
1667,12.419447360162474,1.3066875149519626
1668,13.87993779051934,0.5907413019720407
1669,17.391311160262898,4.223835879901252
1670,1.6495774426267347,0.13353920063362879
1671,1.9469349784167749,0.25432145245697485
1672,5.695396996636577,4.233760517767442
1673,11.835046267854828,1.9140838741815873
1674,14.480617384803669,0.901557672398886
1675,17.420263802447067,3.889158608606383
1676,1.6495774426267347,0.13353920063362879
1677,1.9469349784167749,0.25432145245697485
1678,5.695396996636577,4.233760517767442
1679,11.835046267854828,1.9140838741815873
1680,14.480617384803669,0.901557672398886
1681,17.420263802447067,3.889158608606383
1682,1.6495774426267347,0.13353920063362879
1683,1.9469349784167749,0.25432145245697485
1684,5.695396996636577,4.233760517767442
1685,11.835046267854828,1.9140838741815873
1686,14.480617384803669,0.901557672398886
1687,17.420263802447067,3.889158608606383
1688,1.6495774426267347,0.13353920063362879
1689,1.9469349784167749,0.25432145245697485
1690,5.695396996636577,4.233760517767442
1691,11.835046267854828,1.9140838741815873
1692,14.480617384803669,0.901557672398886
1693,17.420263802447067,3.889158608606383
1694,1.2150704344557306,0.1247383727744951
1695,1.9236247338282646,0.1394038609318784
1696,4.95335075400586,3.085526605917037
1697,11.203947406923758,2.8018987447728154
1698,15.070912615808158,1.206118594461675
1699,17.435949113060396,3.3514887961198885
1700,1.2150704344557306,0.1247383727744951
1701,1.9236247338282646,0.1394038609318784
1702,4.95335075400586,3.085526605917037
1703,11.203947406923758,2.8018987447728154
1704,15.070912615808158,1.206118594461675
1705,17.435949113060396,3.3514887961198885
1706,1.2150704344557306,0.1247383727744951
1707,1.9236247338282646,0.1394038609318784
1708,4.95335075400586,3.085526605917037
1709,11.203947406923758,2.8018987447728154
1710,15.070912615808158,1.206118594461675
1711,17.435949113060396,3.3514887961198885
1712,1.2150704344557306,0.1247383727744951
1713,1.9236247338282646,0.1394038609318784
1714,4.95335075400586,3.085526605917037
1715,11.203947406923758,2.8018987447728154
1716,15.070912615808158,1.206118594461675
1717,17.435949113060396,3.3514887961198885
1718,1.8769277615955797,0.13638576953834372
1719,4.1122861450677295,1.0223894386725287
1720,10.529772870720974,3.8573380505239
1721,15.610234042081009,1.7925257334599862
1722,17.439615072976817,2.1896755226104934
1723,1.8769277615955797,0.13638576953834372
1724,4.1122861450677295,1.0223894386725287
1725,10.529772870720974,3.8573380505239
1726,15.610234042081009,1.7925257334599862
1727,17.439615072976817,2.1896755226104934
1728,1.8769277615955797,0.13638576953834372
1729,4.1122861450677295,1.0223894386725287
1730,10.529772870720974,3.8573380505239
1731,15.610234042081009,1.7925257334599862
1732,17.439615072976817,2.1896755226104934
1733,1.8769277615955797,0.13638576953834372
1734,4.1122861450677295,1.0223894386725287
1735,10.529772870720974,3.8573380505239
1736,15.610234042081009,1.7925257334599862
1737,17.439615072976817,2.1896755226104934
1738,1.7983816999359346,0.512563475903845
1739,3.268870064450166,0.3006073957610599
1740,9.813946217952502,4.10117847291057
1741,16.07543177643171,2.251235487040284
1742,17.435102584940882,2.16404602136814
1743,1.7983816999359346,0.512563475903845
1744,3.268870064450166,0.3006073957610599
1745,9.813946217952502,4.10117847291057
1746,16.07543177643171,2.251235487040284
1747,17.435102584940882,2.16404602136814
1748,1.7983816999359346,0.512563475903845
1749,3.268870064450166,0.3006073957610599
1750,9.813946217952502,4.10117847291057
1751,16.07543177643171,2.251235487040284
1752,17.435102584940882,2.16404602136814
1753,1.7983816999359346,0.512563475903845
1754,3.268870064450166,0.3006073957610599
1755,9.813946217952502,4.10117847291057
1756,16.07543177643171,2.251235487040284
1757,17.435102584940882,2.16404602136814
1758,1.701571300808195,0.47725103886677156
1759,2.56172664712176,0.5448503803848636
1760,9.070478832289819,1.5937055567465344
1761,16.44964614660479,2.1261578595361694
1762,17.429104145981654,1.7120024424076798
1763,1.701571300808195,0.47725103886677156
1764,2.56172664712176,0.5448503803848636
1765,9.070478832289819,1.5937055567465344
1766,16.44964614660479,2.1261578595361694
1767,17.429104145981654,1.7120024424076798
1768,1.701571300808195,0.47725103886677156
1769,2.56172664712176,0.5448503803848636
1770,9.070478832289819,1.5937055567465344
1771,16.44964614660479,2.1261578595361694
1772,17.429104145981654,1.7120024424076798
1773,1.701571300808195,0.47725103886677156
1774,2.56172664712176,0.5448503803848636
1775,9.070478832289819,1.5937055567465344
1776,16.44964614660479,2.1261578595361694
1777,17.429104145981654,1.7120024424076798
1778,1.6058131870384218,0.4246383664987604
1779,2.1787896146880428,0.8080630266352916
1780,8.337640436339155,3.0619582290851626
1781,16.7164597228479,1.7678262891397698
1782,17.432950700620047,1.5104977266504676
1783,1.6058131870384218,0.4246383664987604
1784,2.1787896146880428,0.8080630266352916
1785,8.337640436339155,3.0619582290851626
1786,16.7164597228479,1.7678262891397698
1787,17.432950700620047,1.5104977266504676
1788,1.775006563576843,0.7287021931365624
1789,2.124760636916662,0.08484790759455343
1790,12.929898390492749,1.0991929255145994
1791,13.367511803296297,0.7085055323503009
1792,17.38382526269771,4.343754423528224
1793,1.775006563576843,0.7287021931365624
1794,2.124760636916662,0.08484790759455343
1795,12.929898390492749,1.0991929255145994
1796,13.367511803296297,0.7085055323503009
1797,17.38382526269771,4.343754423528224
1798,1.8424571996118901,0.4246636672060655
1799,1.9530162914313254,0.0986054225851463
1800,5.966366849281297,4.278431031685276
1801,12.5593457520318,1.259600593747186
1802,13.845483350531591,0.8724355799006547
1803,17.405703285525462,4.127188533536843
1804,1.8424571996118901,0.4246636672060655
1805,1.9530162914313254,0.0986054225851463
1806,5.966366849281297,4.278431031685276
1807,12.5593457520318,1.259600593747186
1808,13.845483350531591,0.8724355799006547
1809,17.405703285525462,4.127188533536843
1810,1.8424571996118901,0.4246636672060655
1811,1.9530162914313254,0.0986054225851463
1812,5.966366849281297,4.278431031685276
1813,12.5593457520318,1.259600593747186
1814,13.845483350531591,0.8724355799006547
1815,17.405703285525462,4.127188533536843
1816,1.8424571996118901,0.4246636672060655
1817,1.9530162914313254,0.0986054225851463
1818,5.966366849281297,4.278431031685276
1819,12.5593457520318,1.259600593747186
1820,13.845483350531591,0.8724355799006547
1821,17.405703285525462,4.127188533536843
1822,1.6173115006326917,0.06573114446793978
1823,1.9321082870902673,0.16661894762585286
1824,5.256758908041693,2.796943341450874
1825,12.113781115354637,1.2338703602068841
1826,14.404175220161726,0.9963973437622172
1827,17.41462910392885,3.6046362291999867
1828,1.6173115006326917,0.06573114446793978
1829,1.9321082870902673,0.16661894762585286
1830,5.256758908041693,2.796943341450874
1831,12.113781115354637,1.2338703602068841
1832,14.404175220161726,0.9963973437622172
1833,17.41462910392885,3.6046362291999867
1834,1.6173115006326917,0.06573114446793978
1835,1.9321082870902673,0.16661894762585286
1836,5.256758908041693,2.796943341450874
1837,12.113781115354637,1.2338703602068841
1838,14.404175220161726,0.9963973437622172
1839,17.41462910392885,3.6046362291999867
1840,1.6173115006326917,0.06573114446793978
1841,1.9321082870902673,0.16661894762585286
1842,5.256758908041693,2.796943341450874
1843,12.113781115354637,1.2338703602068841
1844,14.404175220161726,0.9963973437622172
1845,17.41462910392885,3.6046362291999867
1846,1.2122271368424882,0.10427682827696817
1847,1.9233864232852713,0.14355309091072505
1848,4.418118722138658,1.8212493421489815
1849,11.604315605380712,1.8380554056235776
1850,14.96027419180603,1.575298271958966
1851,17.412740423606827,2.8563589999644323
1852,1.2122271368424882,0.10427682827696817
1853,1.9233864232852713,0.14355309091072505
1854,4.418118722138658,1.8212493421489815
1855,11.604315605380712,1.8380554056235776
1856,14.96027419180603,1.575298271958966
1857,17.412740423606827,2.8563589999644323
1858,1.2122271368424882,0.10427682827696817
1859,1.9233864232852713,0.14355309091072505
1860,4.418118722138658,1.8212493421489815
1861,11.604315605380712,1.8380554056235776
1862,14.96027419180603,1.575298271958966
1863,17.412740423606827,2.8563589999644323
1864,1.2122271368424882,0.10427682827696817
1865,1.9233864232852713,0.14355309091072505
1866,4.418118722138658,1.8212493421489815
1867,11.604315605380712,1.8380554056235776
1868,14.96027419180603,1.575298271958966
1869,17.412740423606827,2.8563589999644323
1870,0.48515090055630533,0.10652613031628012
1871,1.88402568290956,0.10879493129853333
1872,3.5685474156636405,0.34604939216036285
1873,11.027208250603861,2.583554828858281
1874,15.46924508756671,2.006080194243325
1875,17.405276997892145,1.6282390785330993
1876,0.48515090055630533,0.10652613031628012
1877,1.88402568290956,0.10879493129853333
1878,3.5685474156636405,0.34604939216036285
1879,11.027208250603861,2.583554828858281
1880,15.46924508756671,2.006080194243325
1881,17.405276997892145,1.6282390785330993
1882,0.48515090055630533,0.10652613031628012
1883,1.88402568290956,0.10879493129853333
1884,3.5685474156636405,0.34604939216036285
1885,11.027208250603861,2.583554828858281
1886,15.46924508756671,2.006080194243325
1887,17.405276997892145,1.6282390785330993
1888,0.48515090055630533,0.10652613031628012
1889,1.88402568290956,0.10879493129853333
1890,3.5685474156636405,0.34604939216036285
1891,11.027208250603861,2.583554828858281
1892,15.46924508756671,2.006080194243325
1893,17.405276997892145,1.6282390785330993
1894,1.824265302732194,0.7014568574171751
1895,2.8607806564264915,0.5572331821730654
1896,10.390195929211345,3.020002234262215
1897,15.900831291053954,2.977958006580085
1898,17.39964409875674,1.8743938302141867
1899,1.824265302732194,0.7014568574171751
1900,2.8607806564264915,0.5572331821730654
1901,10.390195929211345,3.020002234262215
1902,15.900831291053954,2.977958006580085
1903,17.39964409875674,1.8743938302141867
1904,1.824265302732194,0.7014568574171751
1905,2.8607806564264915,0.5572331821730654
1906,10.390195929211345,3.020002234262215
1907,15.900831291053954,2.977958006580085
1908,17.39964409875674,1.8743938302141867
1909,1.824265302732194,0.7014568574171751
1910,2.8607806564264915,0.5572331821730654
1911,10.390195929211345,3.020002234262215
1912,15.900831291053954,2.977958006580085
1913,17.39964409875674,1.8743938302141867
1914,1.7582117122411822,0.9233817319402977
1915,2.4932349255644732,0.5191359578098945
1916,9.719267936867256,3.2126799527047543
1917,16.232787629307406,2.720273256436968
1918,17.4049407943416,1.7949612882026362
1919,1.7582117122411822,0.9233817319402977
1920,2.4932349255644732,0.5191359578098945
1921,9.719267936867256,3.2126799527047543
1922,16.232787629307406,2.720273256436968
1923,17.4049407943416,1.7949612882026362
1924,1.758267695403738,0.08880865571738425
1925,1.913395144857424,0.11231444104423538
1926,5.357361146416997,2.754920828035523
1927,12.627526458481453,1.4127159391514617
1928,13.975648734424587,1.0106798470545342
1929,17.406961344481836,3.63248412225849
1930,1.758267695403738,0.08880865571738425
1931,1.913395144857424,0.11231444104423538
1932,5.357361146416997,2.754920828035523
1933,12.627526458481453,1.4127159391514617
1934,13.975648734424587,1.0106798470545342
1935,17.406961344481836,3.63248412225849
1936,1.522957969226971,0.05568673613231635
1937,1.930830744195711,0.2550392988449389
1938,4.570696269859458,1.7611208365842734
1939,12.455752997820312,1.3533123432477958
1940,14.332038205408862,0.7135598370442258
1941,17.39787220077868,3.097358666187611
1942,1.522957969226971,0.05568673613231635
1943,1.930830744195711,0.2550392988449389
1944,4.570696269859458,1.7611208365842734
1945,12.455752997820312,1.3533123432477958
1946,14.332038205408862,0.7135598370442258
1947,17.39787220077868,3.097358666187611
1948,1.522957969226971,0.05568673613231635
1949,1.930830744195711,0.2550392988449389
1950,4.570696269859458,1.7611208365842734
1951,12.455752997820312,1.3533123432477958
1952,14.332038205408862,0.7135598370442258
1953,17.39787220077868,3.097358666187611
1954,1.522957969226971,0.05568673613231635
1955,1.930830744195711,0.2550392988449389
1956,4.570696269859458,1.7611208365842734
1957,12.455752997820312,1.3533123432477958
1958,14.332038205408862,0.7135598370442258
1959,17.39787220077868,3.097358666187611
1960,1.2099682847798656,0.08266506770725658
1961,1.9231957951041414,0.22640105982095712
1962,3.752055070524113,0.37763856456018385
1963,12.087636731573543,1.4743799193193041
1964,14.790485401439149,1.6426547898830612
1965,17.384864871000214,2.4291349461734
1966,1.2099682847798656,0.08266506770725658
1967,1.9231957951041414,0.22640105982095712
1968,3.752055070524113,0.37763856456018385
1969,12.087636731573543,1.4743799193193041
1970,14.790485401439149,1.6426547898830612
1971,17.384864871000214,2.4291349461734
1972,1.2099682847798656,0.08266506770725658
1973,1.9231957951041414,0.22640105982095712
1974,3.752055070524113,0.37763856456018385
1975,12.087636731573543,1.4743799193193041
1976,14.790485401439149,1.6426547898830612
1977,17.384864871000214,2.4291349461734
1978,1.2099682847798656,0.08266506770725658
1979,1.9231957951041414,0.22640105982095712
1980,3.752055070524113,0.37763856456018385
1981,12.087636731573543,1.4743799193193041
1982,14.790485401439149,1.6426547898830612
1983,17.384864871000214,2.4291349461734
1984,0.766552328169633,0.0518468108220797
1985,1.8966247427987974,0.21971905236127084
1986,3.072178768509753,0.4417620869567138
1987,11.590685238570597,2.2246129565878383
1988,15.238400670565778,2.182744171949905
1989,17.376018460799983,2.2058564742056106
1990,0.766552328169633,0.0518468108220797
1991,1.8966247427987974,0.21971905236127084
1992,3.072178768509753,0.4417620869567138
1993,11.590685238570597,2.2246129565878383
1994,15.238400670565778,2.182744171949905
1995,17.376018460799983,2.2058564742056106
1996,0.766552328169633,0.0518468108220797
1997,1.8966247427987974,0.21971905236127084
1998,3.072178768509753,0.4417620869567138
1999,11.590685238570597,2.2246129565878383
2000,15.238400670565778,2.182744171949905
2001,17.376018460799983,2.2058564742056106
2002,0.766552328169633,0.0518468108220797
2003,1.8966247427987974,0.21971905236127084
2004,3.072178768509753,0.4417620869567138
2005,11.590685238570597,2.2246129565878383
2006,15.238400670565778,2.182744171949905
2007,17.376018460799983,2.2058564742056106
2008,1.8602953266954019,0.6453983477894597
2009,2.7389729807805674,0.7353246997357152
2010,11.008591153936246,2.514034750265139
2011,15.618254840959434,3.176749368505339
2012,17.379231534375304,1.9435444002501656
2013,1.8602953266954019,0.6453983477894597
2014,2.7389729807805674,0.7353246997357152
2015,11.008591153936246,2.514034750265139
2016,15.618254840959434,3.176749368505339
2017,17.379231534375304,1.9435444002501656
2018,1.38319822629588,0.04307862228426575
2019,1.929823570043764,0.2827193448307856
2020,3.8139368683447894,0.35554480915545905
2021,12.63290878301051,1.5409110415194884
2022,14.3753468232385,0.8101988821832303
2023,17.37759533649836,2.679268507857709
2024,1.38319822629588,0.04307862228426575
2025,1.929823570043764,0.2827193448307856
2026,3.8139368683447894,0.35554480915545905
2027,12.63290878301051,1.5409110415194884
2028,14.3753468232385,0.8101988821832303
2029,17.37759533649836,2.679268507857709
2030,1.2085168809145967,0.043305681938359805
2031,1.9230727068227464,0.2798693642195549
2032,3.181854420377424,0.4152392592138728
2033,12.497047888619688,1.516747048436107
2034,14.608403617606784,0.9792919946653535
2035,17.362806630867183,2.328369322361015
2036,1.2085168809145967,0.043305681938359805
2037,1.9230727068227464,0.2798693642195549
2038,3.181854420377424,0.4152392592138728
2039,12.497047888619688,1.516747048436107
2040,14.608403617606784,0.9792919946653535
2041,17.362806630867183,2.328369322361015
2042,1.2085168809145967,0.043305681938359805
2043,1.9230727068227464,0.2798693642195549
2044,3.181854420377424,0.4152392592138728
2045,12.497047888619688,1.516747048436107
2046,14.608403617606784,0.9792919946653535
2047,17.362806630867183,2.328369322361015
2048,1.2085168809145967,0.043305681938359805
2049,1.9230727068227464,0.2798693642195549
2050,3.181854420377424,0.4152392592138728
2051,12.497047888619688,1.516747048436107
2052,14.608403617606784,0.9792919946653535
2053,17.362806630867183,2.328369322361015
2054,1.0031826688288508,0.14838122014318547
2055,1.9109659292928665,0.3779541774823881
2056,2.895614327041549,0.6494343857733877
2057,12.11158748123696,1.5827806879331165
2058,14.93385059551101,1.716925814700245
2059,17.36106054539261,1.9861149783277836
2060,1.0031826688288508,0.14838122014318547
2061,1.9109659292928665,0.3779541774823881
2062,2.895614327041549,0.6494343857733877
2063,12.11158748123696,1.5827806879331165
2064,14.93385059551101,1.716925814700245
2065,17.36106054539261,1.9861149783277836
2066,1.208016554742309,0.02325382704488886
2067,1.9230301676113335,0.3090439439538888
2068,2.9494416922953484,0.743626888643429
2069,12.66675641205886,1.6060023977909956
2070,14.520531794947999,0.7828904089512889
2071,17.354492400906206,2.5383227653243132
