,freq,lifetime
1456,18.790029504672948,0.19239094377076316
1457,26.03214813824163,0.16266176903409732
1458,5.57515585071016,1.62334556189634
1459,10.602546668418276,1.012019939162467
1460,15.812748459461059,0.2018992915043306
1461,18.790029504672948,0.19239094377076316
1462,26.03214813824163,0.16266176903409732
1463,5.57515585071016,1.62334556189634
1464,10.602546668418276,1.012019939162467
1465,15.812748459461059,0.2018992915043306
1466,18.790029504672948,0.19239094377076316
1467,26.03214813824163,0.16266176903409732
1468,5.20920023034569,1.5419179983837905
1469,9.825061367688962,1.0540891365367369
1470,16.65909210828121,0.13907612034093922
1471,18.906716095997766,0.15683792859263604
1472,26.765908886184782,0.2030883005355896
1473,5.20920023034569,1.5419179983837905
1474,9.825061367688962,1.0540891365367369
1475,16.65909210828121,0.13907612034093922
1476,18.906716095997766,0.15683792859263604
1477,26.765908886184782,0.2030883005355896
1478,5.20920023034569,1.5419179983837905
1479,9.825061367688962,1.0540891365367369
1480,16.65909210828121,0.13907612034093922
1481,18.906716095997766,0.15683792859263604
1482,26.765908886184782,0.2030883005355896
1483,5.20920023034569,1.5419179983837905
1484,9.825061367688962,1.0540891365367369
1485,16.65909210828121,0.13907612034093922
1486,18.906716095997766,0.15683792859263604
1487,26.765908886184782,0.2030883005355896
1488,4.785682196580807,1.9782356498255906
1489,8.994925736952874,0.7872660275696054
1490,17.368349000200833,0.10289104237470126
1491,19.123877329754805,0.14935988047203178
1492,27.372217848105343,0.1875000979432516
1493,4.785682196580807,1.9782356498255906
1494,8.994925736952874,0.7872660275696054
1495,17.368349000200833,0.10289104237470126
1496,19.123877329754805,0.14935988047203178
1497,27.372217848105343,0.1875000979432516
1498,4.785682196580807,1.9782356498255906
1499,8.994925736952874,0.7872660275696054
1500,17.368349000200833,0.10289104237470126
1501,19.123877329754805,0.14935988047203178
1502,27.372217848105343,0.1875000979432516
1503,4.785682196580807,1.9782356498255906
1504,8.994925736952874,0.7872660275696054
1505,17.368349000200833,0.10289104237470126
1506,19.123877329754805,0.14935988047203178
1507,27.372217848105343,0.1875000979432516
1508,4.3119762638633805,2.5464079980171808
1509,8.224653661994175,1.9668342677854982
1510,17.916928399242405,0.09501920683938951
1511,19.35613266507936,0.11886950065320705
1512,27.832957974594745,0.20048497437023824
1513,4.3119762638633805,2.5464079980171808
1514,8.224653661994175,1.9668342677854982
1515,17.916928399242405,0.09501920683938951
1516,19.35613266507936,0.11886950065320705
1517,27.832957974594745,0.20048497437023824
1518,2.456852014250589,0.21403920585804606
1519,5.599782788027824,1.4143283027232505
1520,11.941837159073616,0.5989913569193785
1521,12.528856974441583,0.5911382084606869
1522,20.50174780354994,0.6700519462302124
1523,22.281788249665166,0.4258615160655506
1524,2.456852014250589,0.21403920585804606
1525,5.599782788027824,1.4143283027232505
1526,11.941837159073616,0.5989913569193785
1527,12.528856974441583,0.5911382084606869
1528,20.50174780354994,0.6700519462302124
1529,22.281788249665166,0.4258615160655506
1530,3.4761991950070255,0.8765125033372364
1531,5.301898707965042,1.3094798406769557
1532,11.981930824210217,0.7014413812605179
1533,12.272895872976031,0.7506510736666917
1534,20.979444109545547,0.5645669749588491
1535,21.8282681645813,0.3172060524035805
1536,3.4761991950070255,0.8765125033372364
1537,5.301898707965042,1.3094798406769557
1538,11.981930824210217,0.7014413812605179
1539,12.272895872976031,0.7506510736666917
1540,20.979444109545547,0.5645669749588491
1541,21.8282681645813,0.3172060524035805
1542,3.4761991950070255,0.8765125033372364
1543,5.301898707965042,1.3094798406769557
1544,11.981930824210217,0.7014413812605179
1545,12.272895872976031,0.7506510736666917
1546,20.979444109545547,0.5645669749588491
1547,21.8282681645813,0.3172060524035805
1548,3.4761991950070255,0.8765125033372364
1549,5.301898707965042,1.3094798406769557
1550,11.981930824210217,0.7014413812605179
1551,12.272895872976031,0.7506510736666917
1552,20.979444109545547,0.5645669749588491
1553,21.8282681645813,0.3172060524035805
1554,1.311989679940034,0.3601412993604397
1555,5.934295869371876,1.8247061591030385
1556,11.98611995330474,0.5821405832661554
1557,12.47243963075634,0.6114403582401868
1558,20.32579091459125,0.6242467913959403
1559,22.59118939257013,0.45240571133485347
1560,1.311989679940034,0.3601412993604397
1561,5.934295869371876,1.8247061591030385
1562,11.98611995330474,0.5821405832661554
1563,12.47243963075634,0.6114403582401868
1564,20.32579091459125,0.6242467913959403
1565,22.59118939257013,0.45240571133485347
1566,1.311989679940034,0.3601412993604397
1567,5.934295869371876,1.8247061591030385
1568,11.98611995330474,0.5821405832661554
1569,12.47243963075634,0.6114403582401868
1570,20.32579091459125,0.6242467913959403
1571,22.59118939257013,0.45240571133485347
1572,1.311989679940034,0.3601412993604397
1573,5.934295869371876,1.8247061591030385
1574,11.98611995330474,0.5821405832661554
1575,12.47243963075634,0.6114403582401868
1576,20.32579091459125,0.6242467913959403
1577,22.59118939257013,0.45240571133485347
1578,6.380232101563074,1.3298063197979921
1579,11.930580051597374,0.5405041459065968
1580,13.058687359771733,0.41105675774638323
1581,19.6084137114353,0.3610396952896421
1582,23.518229032863655,0.44918523080834416
1583,6.380232101563074,1.3298063197979921
1584,11.930580051597374,0.5405041459065968
1585,13.058687359771733,0.41105675774638323
1586,19.6084137114353,0.3610396952896421
1587,23.518229032863655,0.44918523080834416
1588,6.380232101563074,1.3298063197979921
1589,11.930580051597374,0.5405041459065968
1590,13.058687359771733,0.41105675774638323
1591,19.6084137114353,0.3610396952896421
1592,23.518229032863655,0.44918523080834416
1593,6.380232101563074,1.3298063197979921
1594,11.930580051597374,0.5405041459065968
1595,13.058687359771733,0.41105675774638323
1596,19.6084137114353,0.3610396952896421
1597,23.518229032863655,0.44918523080834416
1598,6.514487664862203,1.3358741150736049
1599,11.752143131072769,0.582032099308983
1600,13.872471167402374,0.3194916384871674
1601,19.059658157002477,0.2875314319293268
1602,24.41319305135345,0.2970512402981483
1603,6.514487664862203,1.3358741150736049
1604,11.752143131072769,0.582032099308983
1605,13.872471167402374,0.3194916384871674
1606,19.059658157002477,0.2875314319293268
1607,24.41319305135345,0.2970512402981483
1608,6.514487664862203,1.3358741150736049
1609,11.752143131072769,0.582032099308983
1610,13.872471167402374,0.3194916384871674
1611,19.059658157002477,0.2875314319293268
1612,24.41319305135345,0.2970512402981483
1613,6.514487664862203,1.3358741150736049
1614,11.752143131072769,0.582032099308983
1615,13.872471167402374,0.3194916384871674
1616,19.059658157002477,0.2875314319293268
1617,24.41319305135345,0.2970512402981483
1618,6.424415457771693,1.0911518682033754
1619,11.39572431230329,0.6242246122077096
1620,14.75568352047831,0.27818630592445365
1621,18.746157178736546,0.23286525987395384
1622,25.234552552314547,0.21511372604845247
1623,6.424415457771693,1.0911518682033754
1624,11.39572431230329,0.6242246122077096
1625,14.75568352047831,0.27818630592445365
1626,18.746157178736546,0.23286525987395384
1627,25.234552552314547,0.21511372604845247
1628,6.424415457771693,1.0911518682033754
1629,11.39572431230329,0.6242246122077096
1630,14.75568352047831,0.27818630592445365
1631,18.746157178736546,0.23286525987395384
1632,25.234552552314547,0.21511372604845247
1633,6.424415457771693,1.0911518682033754
1634,11.39572431230329,0.6242246122077096
1635,14.75568352047831,0.27818630592445365
1636,18.746157178736546,0.23286525987395384
1637,25.234552552314547,0.21511372604845247
1638,6.1745266434188695,1.1037703080232586
1639,10.860734159877778,0.7621044650521301
1640,15.598927817538279,0.19834722442673125
1641,18.667822702095062,0.20500261118232319
1642,25.95747213461663,0.13347619702989674
1643,6.1745266434188695,1.1037703080232586
1644,10.860734159877778,0.7621044650521301
1645,15.598927817538279,0.19834722442673125
1646,18.667822702095062,0.20500261118232319
1647,25.95747213461663,0.13347619702989674
1648,6.1745266434188695,1.1037703080232586
1649,10.860734159877778,0.7621044650521301
1650,15.598927817538279,0.19834722442673125
1651,18.667822702095062,0.20500261118232319
1652,25.95747213461663,0.13347619702989674
1653,6.1745266434188695,1.1037703080232586
1654,10.860734159877778,0.7621044650521301
1655,15.598927817538279,0.19834722442673125
1656,18.667822702095062,0.20500261118232319
1657,25.95747213461663,0.13347619702989674
1658,5.798593849197257,1.3785114709673265
1659,10.213349414522405,0.6791120237064387
1660,16.336124078029723,0.12325188049971231
1661,18.763076518095062,0.19935107621372067
1662,26.563541406734778,0.2483087649890479
1663,5.798593849197257,1.3785114709673265
1664,10.213349414522405,0.6791120237064387
1665,16.336124078029723,0.12325188049971231
1666,18.763076518095062,0.19935107621372067
1667,26.563541406734778,0.2483087649890479
1668,5.798593849197257,1.3785114709673265
1669,10.213349414522405,0.6791120237064387
1670,16.336124078029723,0.12325188049971231
1671,18.763076518095062,0.19935107621372067
1672,26.563541406734778,0.2483087649890479
1673,5.798593849197257,1.3785114709673265
1674,10.213349414522405,0.6791120237064387
1675,16.336124078029723,0.12325188049971231
1676,18.763076518095062,0.19935107621372067
1677,26.563541406734778,0.2483087649890479
1678,5.31964692920127,1.5735109034771073
1679,9.556938101659728,0.5734332841872793
1680,16.93111256616536,0.08790624532055324
1681,18.943235363862016,0.1957956738722405
1682,27.038612817281322,0.2144625491166334
1683,5.31964692920127,1.5735109034771073
1684,9.556938101659728,0.5734332841872793
1685,16.93111256616536,0.08790624532055324
1686,18.943235363862016,0.1957956738722405
1687,27.038612817281322,0.2144625491166334
1688,2.9629635442461177,1.6132294178219404
1689,5.5831220499737695,1.4221713782871084
1690,12.023074647401986,0.691310444557026
1691,12.240874693737043,0.770953817770686
1692,20.730664545127162,0.5470921731003965
1693,22.141729528657514,0.2793163425832186
1694,2.9629635442461177,1.6132294178219404
1695,5.5831220499737695,1.4221713782871084
1696,12.023074647401986,0.691310444557026
1697,12.240874693737043,0.770953817770686
1698,20.730664545127162,0.5470921731003965
1699,22.141729528657514,0.2793163425832186
1700,6.543832234461181,1.180819793182898
1701,12.057511795408235,0.5676490777026073
1702,12.517449751615775,0.5752104722335923
1703,19.99310782811909,0.5458627254557313
1704,22.976956775515593,0.3875948058129659
1705,6.543832234461181,1.180819793182898
1706,12.057511795408235,0.5676490777026073
1707,12.517449751615775,0.5752104722335923
1708,19.99310782811909,0.5458627254557313
1709,22.976956775515593,0.3875948058129659
1710,6.543832234461181,1.180819793182898
1711,12.057511795408235,0.5676490777026073
1712,12.517449751615775,0.5752104722335923
1713,19.99310782811909,0.5458627254557313
1714,22.976956775515593,0.3875948058129659
1715,6.543832234461181,1.180819793182898
1716,12.057511795408235,0.5676490777026073
1717,12.517449751615775,0.5752104722335923
1718,19.99310782811909,0.5458627254557313
1719,22.976956775515593,0.3875948058129659
1720,7.088303148203205,1.2278604082596443
1721,12.045102880069809,0.48654422536674236
1722,13.06473048860488,0.3763018860375443
1723,19.329427871251518,0.33664434666516463
1724,23.79822858451105,0.40380499558243527
1725,7.088303148203205,1.2278604082596443
1726,12.045102880069809,0.48654422536674236
1727,13.06473048860488,0.3763018860375443
1728,19.329427871251518,0.33664434666516463
1729,23.79822858451105,0.40380499558243527
1730,7.088303148203205,1.2278604082596443
1731,12.045102880069809,0.48654422536674236
1732,13.06473048860488,0.3763018860375443
1733,19.329427871251518,0.33664434666516463
1734,23.79822858451105,0.40380499558243527
1735,7.088303148203205,1.2278604082596443
1736,12.045102880069809,0.48654422536674236
1737,13.06473048860488,0.3763018860375443
1738,19.329427871251518,0.33664434666516463
1739,23.79822858451105,0.40380499558243527
1740,7.260567204329456,0.9420523872190627
1741,11.922880187710573,0.49096152839001495
1742,13.782828838981887,0.30267119742117
1743,18.834739915986336,0.29606184249501344
1744,24.55388980633567,0.2353711366189887
1745,7.260567204329456,0.9420523872190627
1746,11.922880187710573,0.49096152839001495
1747,13.782828838981887,0.30267119742117
1748,18.834739915986336,0.29606184249501344
1749,24.55388980633567,0.2353711366189887
1750,7.260567204329456,0.9420523872190627
1751,11.922880187710573,0.49096152839001495
1752,13.782828838981887,0.30267119742117
1753,18.834739915986336,0.29606184249501344
1754,24.55388980633567,0.2353711366189887
1755,7.260567204329456,0.9420523872190627
1756,11.922880187710573,0.49096152839001495
1757,13.782828838981887,0.30267119742117
1758,18.834739915986336,0.29606184249501344
1759,24.55388980633567,0.2353711366189887
1760,7.155910494368944,0.8017046670345521
1761,11.642148563073427,0.4612849854297223
1762,14.547806291900812,0.28569254099011415
1763,18.561677095728644,0.2771726233539251
1764,25.22127495289743,0.15312080969590305
1765,7.155910494368944,0.8017046670345521
1766,11.642148563073427,0.4612849854297223
1767,14.547806291900812,0.28569254099011415
1768,18.561677095728644,0.2771726233539251
1769,25.22127495289743,0.15312080969590305
1770,7.155910494368944,0.8017046670345521
1771,11.642148563073427,0.4612849854297223
1772,14.547806291900812,0.28569254099011415
1773,18.561677095728644,0.2771726233539251
1774,25.22127495289743,0.15312080969590305
1775,7.155910494368944,0.8017046670345521
1776,11.642148563073427,0.4612849854297223
1777,14.547806291900812,0.28569254099011415
1778,18.561677095728644,0.2771726233539251
1779,25.22127495289743,0.15312080969590305
1780,6.8465182420215625,0.8618628168678094
1781,11.21169076764861,0.4928706789580596
1782,15.262240014783245,0.18769515407723456
1783,18.50528700876172,0.2205772052672647
1784,25.785296727871973,0.18979334429442019
1785,6.8465182420215625,0.8618628168678094
1786,11.21169076764861,0.4928706789580596
1787,15.262240014783245,0.18769515407723456
1788,18.50528700876172,0.2205772052672647
1789,25.785296727871973,0.18979334429442019
1790,6.8465182420215625,0.8618628168678094
1791,11.21169076764861,0.4928706789580596
1792,15.262240014783245,0.18769515407723456
1793,18.50528700876172,0.2205772052672647
1794,25.785296727871973,0.18979334429442019
1795,6.8465182420215625,0.8618628168678094
1796,11.21169076764861,0.4928706789580596
1797,15.262240014783245,0.18769515407723456
1798,18.50528700876172,0.2205772052672647
1799,25.785296727871973,0.18979334429442019
1800,6.377917006992963,1.1636619701220146
1801,10.703034639758968,0.8265180205475594
1802,15.867577520413203,0.12809598113440768
1803,18.602088393169435,0.2224192408934875
1804,26.235188355494504,0.23761945067813064
1805,6.377917006992963,1.1636619701220146
1806,10.703034639758968,0.8265180205475594
1807,15.867577520413203,0.12809598113440768
1808,18.602088393169435,0.2224192408934875
1809,26.235188355494504,0.23761945067813064
1810,7.34163599818202,0.9238845937583888
1811,12.141227112901273,0.47721127357139487
1812,12.730037777915173,0.5131081651394791
1813,19.463561164714886,0.34623663125098025
1814,23.551882219327815,0.4922138498419717
1815,7.34163599818202,0.9238845937583888
1816,12.141227112901273,0.47721127357139487
1817,12.730037777915173,0.5131081651394791
1818,19.463561164714886,0.34623663125098025
1819,23.551882219327815,0.4922138498419717
1820,7.844593727385683,0.9687879030525137
1821,12.182179335799153,0.4240684439533337
1822,13.130485764987661,0.3184185842986774
1823,18.94793423178294,0.3124925191431225
1824,24.142426695721937,0.30864692778549035
1825,7.844593727385683,0.9687879030525137
1826,12.182179335799153,0.4240684439533337
1827,13.130485764987661,0.3184185842986774
1828,18.94793423178294,0.3124925191431225
1829,24.142426695721937,0.30864692778549035
1830,7.844593727385683,0.9687879030525137
1831,12.182179335799153,0.4240684439533337
1832,13.130485764987661,0.3184185842986774
1833,18.94793423178294,0.3124925191431225
1834,24.142426695721937,0.30864692778549035
1835,7.844593727385683,0.9687879030525137
1836,12.182179335799153,0.4240684439533337
1837,13.130485764987661,0.3184185842986774
1838,18.94793423178294,0.3124925191431225
1839,24.142426695721937,0.30864692778549035
1840,7.989121480575714,0.7529688988713348
1841,12.120693297186236,0.36447640715741225
1842,13.67390049706019,0.26644173606260746
1843,18.564001707837633,0.34922190470273373
1844,24.682579333672216,0.19806205263641308
1845,7.989121480575714,0.7529688988713348
1846,12.120693297186236,0.36447640715741225
1847,13.67390049706019,0.26644173606260746
1848,18.564001707837633,0.34922190470273373
1849,24.682579333672216,0.19806205263641308
1850,7.989121480575714,0.7529688988713348
1851,12.120693297186236,0.36447640715741225
1852,13.67390049706019,0.26644173606260746
1853,18.564001707837633,0.34922190470273373
1854,24.682579333672216,0.19806205263641308
1855,7.989121480575714,0.7529688988713348
1856,12.120693297186236,0.36447640715741225
1857,13.67390049706019,0.26644173606260746
1858,18.564001707837633,0.34922190470273373
1859,24.682579333672216,0.19806205263641308
1860,7.826880724229981,0.8175449380372086
1861,11.918553950339817,0.3234007346306758
1862,14.263089224402549,0.2496390867746996
1863,18.37545104663521,0.24175048148078526
1864,25.144191180257597,0.18740179250990507
1865,7.826880724229981,0.8175449380372086
1866,11.918553950339817,0.3234007346306758
1867,14.263089224402549,0.2496390867746996
1868,18.37545104663521,0.24175048148078526
1869,25.144191180257597,0.18740179250990507
1870,7.826880724229981,0.8175449380372086
1871,11.918553950339817,0.3234007346306758
1872,14.263089224402549,0.2496390867746996
1873,18.37545104663521,0.24175048148078526
1874,25.144191180257597,0.18740179250990507
1875,7.826880724229981,0.8175449380372086
1876,11.918553950339817,0.3234007346306758
1877,14.263089224402549,0.2496390867746996
1878,18.37545104663521,0.24175048148078526
1879,25.144191180257597,0.18740179250990507
1880,7.425649273684378,0.8687499551892133
1881,11.592187399326429,0.36798538834359323
1882,14.809704820843058,0.1974966455994985
1883,18.378077453514795,0.22235257633352457
1884,25.513769134075563,0.1756135826685206
1885,7.425649273684378,0.8687499551892133
1886,11.592187399326429,0.36798538834359323
1887,14.809704820843058,0.1974966455994985
1888,18.378077453514795,0.22235257633352457
1889,25.513769134075563,0.1756135826685206
1890,8.347209127573137,1.16803108907933
1891,12.28185856665269,0.36144890278662467
1892,13.300740951208715,0.19806972478777296
1893,18.584063751498586,0.39633129330784495
1894,24.48045827664427,0.19045281115533855
1895,8.347209127573137,1.16803108907933
1896,12.28185856665269,0.36144890278662467
1897,13.300740951208715,0.19806972478777296
1898,18.584063751498586,0.39633129330784495
1899,24.48045827664427,0.19045281115533855
1900,8.496738101660425,1.0180590443633524
1901,12.282276609676808,0.36766803116120156
1902,13.583619102412086,0.26471117030098007
1903,18.340821038295633,0.2872203188609123
1904,24.771356359993877,0.19400096204257908
1905,8.496738101660425,1.0180590443633524
1906,12.282276609676808,0.36766803116120156
1907,13.583619102412086,0.26471117030098007
1908,18.340821038295633,0.2872203188609123
1909,24.771356359993877,0.19400096204257908
1910,8.496738101660425,1.0180590443633524
1911,12.282276609676808,0.36766803116120156
1912,13.583619102412086,0.26471117030098007
1913,18.340821038295633,0.2872203188609123
1914,24.771356359993877,0.19400096204257908
1915,8.496738101660425,1.0180590443633524
1916,12.282276609676808,0.36766803116120156
1917,13.583619102412086,0.26471117030098007
1918,18.340821038295633,0.2872203188609123
1919,24.771356359993877,0.19400096204257908
1920,8.302378812464362,0.9054880621077978
1921,12.153798630469279,0.3157230750804198
1922,13.926544656962054,0.22237547711459288
1923,18.276524831107327,0.2398500308874307
1924,24.994916291304946,0.18979608895624184
1925,8.302378812464362,0.9054880621077978
1926,12.153798630469279,0.3157230750804198
1927,13.926544656962054,0.22237547711459288
1928,18.276524831107327,0.2398500308874307
1929,24.994916291304946,0.18979608895624184
1930,8.678211557991158,1.4311726859464142
1931,12.344779188450657,0.3435713188995042
1932,13.54876583093309,0.371605222158653
1933,18.253584905825704,0.2560547900359177
1934,24.802869581761616,0.21383787783116778
