,freq,lifetime
1475,12.954228558684227,4.185185189569228
1476,3.7875108579731838,6.927563076546285
1477,3.969132995148225,3.9271381451907206
1478,5.589532361417509,8.888263791708045
1479,10.533780119656704,0.5557601789124894
1480,11.013926003514433,0.9894611352823507
1481,12.954228558684227,4.185185189569228
1482,3.7875108579731838,6.927563076546285
1483,3.969132995148225,3.9271381451907206
1484,5.589532361417509,8.888263791708045
1485,10.533780119656704,0.5557601789124894
1486,11.013926003514433,0.9894611352823507
1487,12.954228558684227,4.185185189569228
1488,3.765697650867141,7.48767972750336
1489,3.962801452745866,3.670450557837269
1490,5.462417686209067,7.932411437537794
1491,10.125676299796766,0.6447500410486945
1492,11.401391498915418,1.6858610385421202
1493,12.99077719162392,4.184529228017226
1494,3.765697650867141,7.48767972750336
1495,3.962801452745866,3.670450557837269
1496,5.462417686209067,7.932411437537794
1497,10.125676299796766,0.6447500410486945
1498,11.401391498915418,1.6858610385421202
1499,12.99077719162392,4.184529228017226
1500,3.765697650867141,7.48767972750336
1501,3.962801452745866,3.670450557837269
1502,5.462417686209067,7.932411437537794
1503,10.125676299796766,0.6447500410486945
1504,11.401391498915418,1.6858610385421202
1505,12.99077719162392,4.184529228017226
1506,3.765697650867141,7.48767972750336
1507,3.962801452745866,3.670450557837269
1508,5.462417686209067,7.932411437537794
1509,10.125676299796766,0.6447500410486945
1510,11.401391498915418,1.6858610385421202
1511,12.99077719162392,4.184529228017226
1512,3.6040327457492713,8.288663228939031
1513,4.029844617610098,2.968640104685753
1514,5.150101144981371,8.940238114143098
1515,9.558771791780899,1.4077402594501847
1516,11.904575519814287,2.088247180357644
1517,13.074712164310265,4.337823649141955
1518,3.6040327457492713,8.288663228939031
1519,4.029844617610098,2.968640104685753
1520,5.150101144981371,8.940238114143098
1521,9.558771791780899,1.4077402594501847
1522,11.904575519814287,2.088247180357644
1523,13.074712164310265,4.337823649141955
1524,3.6040327457492713,8.288663228939031
1525,4.029844617610098,2.968640104685753
1526,5.150101144981371,8.940238114143098
1527,9.558771791780899,1.4077402594501847
1528,11.904575519814287,2.088247180357644
1529,13.074712164310265,4.337823649141955
1530,3.6040327457492713,8.288663228939031
1531,4.029844617610098,2.968640104685753
1532,5.150101144981371,8.940238114143098
1533,9.558771791780899,1.4077402594501847
1534,11.904575519814287,2.088247180357644
1535,13.074712164310265,4.337823649141955
1536,3.3886206116025908,9.593068792470419
1537,4.0800865903417325,2.2277717776451045
1538,4.687379393231161,9.183185976139841
1539,8.971759224888602,2.0471162631885895
1540,12.378592092940318,2.2390581063235153
1541,13.19371019104843,3.6525119513334725
1542,3.3886206116025908,9.593068792470419
1543,4.0800865903417325,2.2277717776451045
1544,4.687379393231161,9.183185976139841
1545,8.971759224888602,2.0471162631885895
1546,12.378592092940318,2.2390581063235153
1547,13.19371019104843,3.6525119513334725
1548,3.3886206116025908,9.593068792470419
1549,4.0800865903417325,2.2277717776451045
1550,4.687379393231161,9.183185976139841
1551,8.971759224888602,2.0471162631885895
1552,12.378592092940318,2.2390581063235153
1553,13.19371019104843,3.6525119513334725
1554,3.3886206116025908,9.593068792470419
1555,4.0800865903417325,2.2277717776451045
1556,4.687379393231161,9.183185976139841
1557,8.971759224888602,2.0471162631885895
1558,12.378592092940318,2.2390581063235153
1559,13.19371019104843,3.6525119513334725
1560,3.1272577234065926,13.146878283943112
1561,4.0930991223383115,3.0174406718033753
1562,4.127539160366396,5.298271560609585
1563,8.382890344854495,0.4066122847426959
1564,12.801930116878173,2.4844552997975273
1565,13.333445845352053,3.524222121307216
1566,3.1272577234065926,13.146878283943112
1567,4.0930991223383115,3.0174406718033753
1568,4.127539160366396,5.298271560609585
1569,8.382890344854495,0.4066122847426959
1570,12.801930116878173,2.4844552997975273
1571,13.333445845352053,3.524222121307216
1572,3.1272577234065926,13.146878283943112
1573,4.0930991223383115,3.0174406718033753
1574,4.127539160366396,5.298271560609585
1575,8.382890344854495,0.4066122847426959
1576,12.801930116878173,2.4844552997975273
1577,13.333445845352053,3.524222121307216
1578,3.1272577234065926,13.146878283943112
1579,4.0930991223383115,3.0174406718033753
1580,4.127539160366396,5.298271560609585
1581,8.382890344854495,0.4066122847426959
1582,12.801930116878173,2.4844552997975273
1583,13.333445845352053,3.524222121307216
1584,2.8243694730975135,11.15078131032164
1585,3.5051858339078423,11.680972880635045
1586,4.077551548134951,3.0914817080954125
1587,7.808926952523493,0.348406506486576
1588,13.163691886903466,2.6487667653210827
1589,13.480252040736739,3.485774469934435
1590,2.8243694730975135,11.15078131032164
1591,3.5051858339078423,11.680972880635045
1592,4.077551548134951,3.0914817080954125
1593,7.808926952523493,0.348406506486576
1594,13.163691886903466,2.6487667653210827
1595,13.480252040736739,3.485774469934435
1596,2.8243694730975135,11.15078131032164
1597,3.5051858339078423,11.680972880635045
1598,4.077551548134951,3.0914817080954125
1599,7.808926952523493,0.348406506486576
1600,13.163691886903466,2.6487667653210827
1601,13.480252040736739,3.485774469934435
1602,2.8243694730975135,11.15078131032164
1603,3.5051858339078423,11.680972880635045
1604,4.077551548134951,3.0914817080954125
1605,7.808926952523493,0.348406506486576
1606,13.163691886903466,2.6487667653210827
1607,13.480252040736739,3.485774469934435
1608,2.49312631312959,19.149850799650334
1609,2.9056437226939034,14.864445040803352
1610,3.9948399266446266,3.172743297991669
1611,7.276233562149581,0.766474100779177
1612,13.45761096648208,2.450649328187099
1613,13.621932240928713,2.8883672831413314
1614,2.49312631312959,19.149850799650334
1615,2.9056437226939034,14.864445040803352
1616,3.9948399266446266,3.172743297991669
1617,7.276233562149581,0.766474100779177
1618,13.45761096648208,2.450649328187099
1619,13.621932240928713,2.8883672831413314
1620,2.49312631312959,19.149850799650334
1621,2.9056437226939034,14.864445040803352
1622,3.9948399266446266,3.172743297991669
1623,7.276233562149581,0.766474100779177
1624,13.45761096648208,2.450649328187099
1625,13.621932240928713,2.8883672831413314
1626,2.49312631312959,19.149850799650334
1627,2.9056437226939034,14.864445040803352
1628,3.9948399266446266,3.172743297991669
1629,7.276233562149581,0.766474100779177
1630,13.45761096648208,2.450649328187099
1631,13.621932240928713,2.8883672831413314
1632,2.175668078692395,33.29888760167718
1633,2.3860180358369143,23.099926305368932
1634,3.834336584368547,3.552775578720619
1635,6.822514577583834,1.2476064924185242
1636,13.680860595293947,2.7947293476899664
1637,13.747658605594092,3.0236319622122854
1638,2.175668078692395,33.29888760167718
1639,2.3860180358369143,23.099926305368932
1640,3.834336584368547,3.552775578720619
1641,6.822514577583834,1.2476064924185242
1642,13.680860595293947,2.7947293476899664
1643,13.747658605594092,3.0236319622122854
1644,2.175668078692395,33.29888760167718
1645,2.3860180358369143,23.099926305368932
1646,3.834336584368547,3.552775578720619
1647,6.822514577583834,1.2476064924185242
1648,13.680860595293947,2.7947293476899664
1649,13.747658605594092,3.0236319622122854
1650,2.175668078692395,33.29888760167718
1651,2.3860180358369143,23.099926305368932
1652,3.834336584368547,3.552775578720619
1653,6.822514577583834,1.2476064924185242
1654,13.680860595293947,2.7947293476899664
1655,13.747658605594092,3.0236319622122854
1656,1.9543835842451585,12.759713309158428
1657,1.9967754405950853,19.015169845373546
1658,3.5970395362130696,4.358136329219732
1659,6.486853541866792,0.9045545052815219
1660,13.831411850535572,2.943369553852606
1661,13.849667170635074,2.9869460285643146
1662,1.9543835842451585,12.759713309158428
1663,1.9967754405950853,19.015169845373546
1664,3.5970395362130696,4.358136329219732
1665,6.486853541866792,0.9045545052815219
1666,13.831411850535572,2.943369553852606
1667,13.849667170635074,2.9869460285643146
1668,3.458833522787548,6.542254293122884
1669,4.161439472715353,2.3600460752671286
1670,5.393379973781617,7.529488055422224
1671,9.488502620429355,1.4135301445542918
1672,11.877488101036825,1.8378563476461867
1673,13.050251954412614,4.109951351243371
1674,3.458833522787548,6.542254293122884
1675,4.161439472715353,2.3600460752671286
1676,5.393379973781617,7.529488055422224
1677,9.488502620429355,1.4135301445542918
1678,11.877488101036825,1.8378563476461867
1679,13.050251954412614,4.109951351243371
1680,3.629222656998575,5.449148104528715
1681,4.10037045923178,2.883121481558057
1682,5.833997820976068,6.571983912390889
1683,9.929785144084084,0.2246046040066432
1684,11.40403622818307,1.7125880817634835
1685,12.980328662261343,3.936326417099325
1686,3.629222656998575,5.449148104528715
1687,4.10037045923178,2.883121481558057
1688,5.833997820976068,6.571983912390889
1689,9.929785144084084,0.2246046040066432
1690,11.40403622818307,1.7125880817634835
1691,12.980328662261343,3.936326417099325
1692,3.629222656998575,5.449148104528715
1693,4.10037045923178,2.883121481558057
1694,5.833997820976068,6.571983912390889
1695,9.929785144084084,0.2246046040066432
1696,11.40403622818307,1.7125880817634835
1697,12.980328662261343,3.936326417099325
1698,3.629222656998575,5.449148104528715
1699,4.10037045923178,2.883121481558057
1700,5.833997820976068,6.571983912390889
1701,9.929785144084084,0.2246046040066432
1702,11.40403622818307,1.7125880817634835
1703,12.980328662261343,3.936326417099325
1704,3.7601046839911665,6.3671004099936095
1705,4.024530259456435,3.7804462381943957
1706,6.061830737221327,7.154054716176733
1707,10.339355446103639,0.6490975079246079
1708,10.965417671601744,1.0242691566253552
1709,12.948437340616948,4.316900563051105
1710,3.7601046839911665,6.3671004099936095
1711,4.024530259456435,3.7804462381943957
1712,6.061830737221327,7.154054716176733
1713,10.339355446103639,0.6490975079246079
1714,10.965417671601744,1.0242691566253552
1715,12.948437340616948,4.316900563051105
1716,3.7601046839911665,6.3671004099936095
1717,4.024530259456435,3.7804462381943957
1718,6.061830737221327,7.154054716176733
1719,10.339355446103639,0.6490975079246079
1720,10.965417671601744,1.0242691566253552
1721,12.948437340616948,4.316900563051105
1722,3.7601046839911665,6.3671004099936095
1723,4.024530259456435,3.7804462381943957
1724,6.061830737221327,7.154054716176733
1725,10.339355446103639,0.6490975079246079
1726,10.965417671601744,1.0242691566253552
1727,12.948437340616948,4.316900563051105
1728,3.828570872085153,6.306576703007453
1729,3.959705874603108,4.070377072202212
1730,6.034678690174616,8.790649541630446
1731,10.307647555149417,0.6822918845816457
1732,10.998597026242473,1.1146440374689812
1733,12.95823129869463,4.3554035892234
1734,3.828570872085153,6.306576703007453
1735,3.959705874603108,4.070377072202212
1736,6.034678690174616,8.790649541630446
1737,10.307647555149417,0.6822918845816457
1738,10.998597026242473,1.1146440374689812
1739,12.95823129869463,4.3554035892234
1740,3.828570872085153,6.306576703007453
1741,3.959705874603108,4.070377072202212
1742,6.034678690174616,8.790649541630446
1743,10.307647555149417,0.6822918845816457
1744,10.998597026242473,1.1146440374689812
1745,12.95823129869463,4.3554035892234
1746,3.828570872085153,6.306576703007453
1747,3.959705874603108,4.070377072202212
1748,6.034678690174616,8.790649541630446
1749,10.307647555149417,0.6822918845816457
1750,10.998597026242473,1.1146440374689812
1751,12.95823129869463,4.3554035892234
1752,3.7500249750165593,7.176807815604705
1753,3.9905966456366926,3.54850514410531
1754,5.758311800247884,8.049145851116984
1755,9.884325911703678,0.3073047492152062
1756,11.45094656742449,1.6496024467218504
1757,13.007520601771397,4.2541835122000355
1758,3.7500249750165593,7.176807815604705
1759,3.9905966456366926,3.54850514410531
1760,5.758311800247884,8.049145851116984
1761,9.884325911703678,0.3073047492152062
1762,11.45094656742449,1.6496024467218504
1763,13.007520601771397,4.2541835122000355
1764,3.7500249750165593,7.176807815604705
1765,3.9905966456366926,3.54850514410531
1766,5.758311800247884,8.049145851116984
1767,9.884325911703678,0.3073047492152062
1768,11.45094656742449,1.6496024467218504
1769,13.007520601771397,4.2541835122000355
1770,3.7500249750165593,7.176807815604705
1771,3.9905966456366926,3.54850514410531
1772,5.758311800247884,8.049145851116984
1773,9.884325911703678,0.3073047492152062
1774,11.45094656742449,1.6496024467218504
1775,13.007520601771397,4.2541835122000355
1776,3.5932356490506643,7.839718227135638
1777,4.045686480499557,2.874118027438472
1778,5.28230316208277,9.863638578106258
1779,9.432128953315178,1.6201979978608785
1780,11.92963753149265,1.7746058191217218
1781,13.089244266847615,4.398205890055976
1782,3.5932356490506643,7.839718227135638
1783,4.045686480499557,2.874118027438472
1784,5.28230316208277,9.863638578106258
1785,9.432128953315178,1.6201979978608785
1786,11.92963753149265,1.7746058191217218
1787,13.089244266847615,4.398205890055976
1788,3.5932356490506643,7.839718227135638
1789,4.045686480499557,2.874118027438472
1790,5.28230316208277,9.863638578106258
1791,9.432128953315178,1.6201979978608785
1792,11.92963753149265,1.7746058191217218
1793,13.089244266847615,4.398205890055976
1794,3.5932356490506643,7.839718227135638
1795,4.045686480499557,2.874118027438472
1796,5.28230316208277,9.863638578106258
1797,9.432128953315178,1.6201979978608785
1798,11.92963753149265,1.7746058191217218
1799,13.089244266847615,4.398205890055976
1800,3.3937891133469167,9.44806241213048
1801,4.0781447222768525,2.191503328827297
1802,4.6849341926305215,9.70188034913357
1803,8.967353731983174,1.9581524483578951
1804,12.381772675479228,2.143627074877682
1805,13.193932967461368,3.6978717220879784
1806,3.3937891133469167,9.44806241213048
1807,4.0781447222768525,2.191503328827297
1808,4.6849341926305215,9.70188034913357
1809,8.967353731983174,1.9581524483578951
1810,12.381772675479228,2.143627074877682
1811,13.193932967461368,3.6978717220879784
1812,3.3937891133469167,9.44806241213048
1813,4.0781447222768525,2.191503328827297
1814,4.6849341926305215,9.70188034913357
1815,8.967353731983174,1.9581524483578951
1816,12.381772675479228,2.143627074877682
1817,13.193932967461368,3.6978717220879784
1818,3.3937891133469167,9.44806241213048
1819,4.0781447222768525,2.191503328827297
1820,4.6849341926305215,9.70188034913357
1821,8.967353731983174,1.9581524483578951
1822,12.381772675479228,2.143627074877682
1823,13.193932967461368,3.6978717220879784
1824,3.158146966068369,12.682745504006135
1825,3.9072294813196295,5.820033716119538
1826,4.212999776243329,3.3108948212481195
1827,8.488311629165414,0.4905871565306137
1828,12.784027847156889,2.4709674702758817
1829,13.311726799115121,3.693401185642589
1830,3.158146966068369,12.682745504006135
1831,3.9072294813196295,5.820033716119538
1832,4.212999776243329,3.3108948212481195
1833,8.488311629165414,0.4905871565306137
1834,12.784027847156889,2.4709674702758817
1835,13.311726799115121,3.693401185642589
1836,3.158146966068369,12.682745504006135
1837,3.9072294813196295,5.820033716119538
1838,4.212999776243329,3.3108948212481195
1839,8.488311629165414,0.4905871565306137
1840,12.784027847156889,2.4709674702758817
1841,13.311726799115121,3.693401185642589
1842,3.158146966068369,12.682745504006135
1843,3.9072294813196295,5.820033716119538
1844,4.212999776243329,3.3108948212481195
1845,8.488311629165414,0.4905871565306137
1846,12.784027847156889,2.4709674702758817
1847,13.311726799115121,3.693401185642589
1848,2.8956670759410756,11.434357829516886
1849,3.3130678912283162,13.087011826570002
1850,4.15596311319637,2.666883582362481
1851,8.003365519470401,0.31345941418774914
1852,13.122376691872745,2.7383043510190253
1853,13.433204454683022,3.411377858743626
1854,2.8956670759410756,11.434357829516886
1855,3.3130678912283162,13.087011826570002
1856,4.15596311319637,2.666883582362481
1857,8.003365519470401,0.31345941418774914
1858,13.122376691872745,2.7383043510190253
1859,13.433204454683022,3.411377858743626
1860,2.8956670759410756,11.434357829516886
1861,3.3130678912283162,13.087011826570002
1862,4.15596311319637,2.666883582362481
1863,8.003365519470401,0.31345941418774914
1864,13.122376691872745,2.7383043510190253
1865,13.433204454683022,3.411377858743626
1866,2.8956670759410756,11.434357829516886
1867,3.3130678912283162,13.087011826570002
1868,4.15596311319637,2.666883582362481
1869,8.003365519470401,0.31345941418774914
1870,13.122376691872745,2.7383043510190253
1871,13.433204454683022,3.411377858743626
1872,2.6265970288413016,19.82265048637815
1873,2.784440873028694,15.779255012200707
1874,4.100520817853489,2.6291358066877533
1875,7.53604299833719,0.5090836109614206
1876,13.388545517419725,2.832065786213101
1877,13.549831071797255,2.7160891566134016
1878,2.6265970288413016,19.82265048637815
1879,2.784440873028694,15.779255012200707
1880,4.100520817853489,2.6291358066877533
1881,7.53604299833719,0.5090836109614206
1882,13.388545517419725,2.832065786213101
1883,13.549831071797255,2.7160891566134016
1884,2.6265970288413016,19.82265048637815
1885,2.784440873028694,15.779255012200707
1886,4.100520817853489,2.6291358066877533
1887,7.53604299833719,0.5090836109614206
1888,13.388545517419725,2.832065786213101
1889,13.549831071797255,2.7160891566134016
1890,2.6265970288413016,19.82265048637815
1891,2.784440873028694,15.779255012200707
1892,4.100520817853489,2.6291358066877533
1893,7.53604299833719,0.5090836109614206
1894,13.388545517419725,2.832065786213101
1895,13.549831071797255,2.7160891566134016
1896,2.4089481239634094,28.01395245142099
1897,2.429075342141801,12.462542538198042
1898,3.9918140060435676,3.273925421076452
1899,7.126003330028152,0.9753982539089412
1900,13.575997624810826,3.0309118964367627
1901,13.656140141391894,3.0742596926242896
1902,2.4089481239634094,28.01395245142099
1903,2.429075342141801,12.462542538198042
1904,3.9918140060435676,3.273925421076452
1905,7.126003330028152,0.9753982539089412
1906,13.575997624810826,3.0309118964367627
1907,13.656140141391894,3.0742596926242896
1908,3.7484782749668177,6.083940553993827
1909,4.045026896672527,3.4881596602009455
1910,6.247126187664172,5.899559860849226
1911,10.224984537138344,0.424794941695883
1912,10.974066952173542,1.5295305025340478
1913,12.947021908397662,4.2510869354993766
1914,3.7484782749668177,6.083940553993827
1915,4.045026896672527,3.4881596602009455
1916,6.247126187664172,5.899559860849226
1917,10.224984537138344,0.424794941695883
1918,10.974066952173542,1.5295305025340478
1919,12.947021908397662,4.2510869354993766
1920,3.833549903885506,5.446096599277047
1921,3.9823774628291786,4.289362820462442
1922,6.382710852964655,9.297210076493482
1923,10.447220432390246,0.6607986812960848
1924,10.696968299209361,0.9980245656744993
1925,12.941697755724377,4.446838485349251
1926,3.833549903885506,5.446096599277047
1927,3.9823774628291786,4.289362820462442
1928,6.382710852964655,9.297210076493482
1929,10.447220432390246,0.6607986812960848
1930,10.696968299209361,0.9980245656744993
1931,12.941697755724377,4.446838485349251
1932,3.833549903885506,5.446096599277047
1933,3.9823774628291786,4.289362820462442
1934,6.382710852964655,9.297210076493482
1935,10.447220432390246,0.6607986812960848
1936,10.696968299209361,0.9980245656744993
1937,12.941697755724377,4.446838485349251
1938,3.833549903885506,5.446096599277047
1939,3.9823774628291786,4.289362820462442
1940,6.382710852964655,9.297210076493482
1941,10.447220432390246,0.6607986812960848
1942,10.696968299209361,0.9980245656744993
1943,12.941697755724377,4.446838485349251
1944,3.8451357054593998,5.575616648893244
1945,3.953307127632508,3.737247700120935
1946,6.1996136574232565,8.368387456316475
1947,10.199217292753625,0.5365020194801262
1948,11.00563434706633,1.4440375781086694
1949,12.963482536834027,4.220749982870243
1950,3.8451357054593998,5.575616648893244
1951,3.953307127632508,3.737247700120935
1952,6.1996136574232565,8.368387456316475
1953,10.199217292753625,0.5365020194801262
1954,11.00563434706633,1.4440375781086694
1955,12.963482536834027,4.220749982870243
1956,3.8451357054593998,5.575616648893244
1957,3.953307127632508,3.737247700120935
1958,6.1996136574232565,8.368387456316475
1959,10.199217292753625,0.5365020194801262
1960,11.00563434706633,1.4440375781086694
1961,12.963482536834027,4.220749982870243
1962,3.8451357054593998,5.575616648893244
1963,3.953307127632508,3.737247700120935
1964,6.1996136574232565,8.368387456316475
1965,10.199217292753625,0.5365020194801262
1966,11.00563434706633,1.4440375781086694
1967,12.963482536834027,4.220749982870243
1968,3.7472294027320534,6.935055972411146
1969,3.992531728888714,3.4585839311382425
1970,5.751757478152381,8.539897687046695
1971,9.890452461637159,0.3097372177367312
1972,11.44687746073577,1.6280522207489743
1973,13.009629599704734,4.335181822125291
1974,3.7472294027320534,6.935055972411146
1975,3.992531728888714,3.4585839311382425
1976,5.751757478152381,8.539897687046695
1977,9.890452461637159,0.3097372177367312
1978,11.44687746073577,1.6280522207489743
1979,13.009629599704734,4.335181822125291
1980,3.7472294027320534,6.935055972411146
1981,3.992531728888714,3.4585839311382425
1982,5.751757478152381,8.539897687046695
1983,9.890452461637159,0.3097372177367312
1984,11.44687746073577,1.6280522207489743
1985,13.009629599704734,4.335181822125291
1986,3.7472294027320534,6.935055972411146
1987,3.992531728888714,3.4585839311382425
1988,5.751757478152381,8.539897687046695
1989,9.890452461637159,0.3097372177367312
1990,11.44687746073577,1.6280522207489743
1991,13.009629599704734,4.335181822125291
1992,3.603796279160217,8.026104504259287
1993,4.029020604627043,2.9422241485320324
1994,5.146076017714253,8.9196960526171
1995,9.559861075541518,1.5952540976952663
1996,11.904240308749404,2.1939414947822127
1997,13.076269864687042,4.212053541278184
1998,3.603796279160217,8.026104504259287
1999,4.029020604627043,2.9422241485320324
2000,5.146076017714253,8.9196960526171
2001,9.559861075541518,1.5952540976952663
2002,11.904240308749404,2.1939414947822127
2003,13.076269864687042,4.212053541278184
2004,3.603796279160217,8.026104504259287
2005,4.029020604627043,2.9422241485320324
2006,5.146076017714253,8.9196960526171
2007,9.559861075541518,1.5952540976952663
2008,11.904240308749404,2.1939414947822127
2009,13.076269864687042,4.212053541278184
2010,3.603796279160217,8.026104504259287
2011,4.029020604627043,2.9422241485320324
2012,5.146076017714253,8.9196960526171
2013,9.559861075541518,1.5952540976952663
2014,11.904240308749404,2.1939414947822127
2015,13.076269864687042,4.212053541278184
2016,3.4275327862843796,9.456458184319466
2017,4.004137777395382,3.0005738108075977
2018,4.5275182302262325,6.232254979916313
2019,9.190394124905605,2.349768133885781
2020,12.335449303351428,2.562476295922137
2021,13.158831511635928,3.718882338496862
2022,3.4275327862843796,9.456458184319466
2023,4.004137777395382,3.0005738108075977
2024,4.5275182302262325,6.232254979916313
2025,9.190394124905605,2.349768133885781
2026,12.335449303351428,2.562476295922137
2027,13.158831511635928,3.718882338496862
2028,3.4275327862843796,9.456458184319466
2029,4.004137777395382,3.0005738108075977
2030,4.5275182302262325,6.232254979916313
2031,9.190394124905605,2.349768133885781
2032,12.335449303351428,2.562476295922137
2033,13.158831511635928,3.718882338496862
2034,3.4275327862843796,9.456458184319466
2035,4.004137777395382,3.0005738108075977
2036,4.5275182302262325,6.232254979916313
2037,9.190394124905605,2.349768133885781
2038,12.335449303351428,2.562476295922137
2039,13.158831511635928,3.718882338496862
2040,3.22633484232421,12.424120929604188
2041,3.6484611951511043,10.644115018972403
2042,4.251015962362705,2.957361011213649
2043,8.780464832832083,1.6986203628853387
2044,12.713432225589637,2.5823916350451883
2045,13.252200624352596,3.932800976712959
2046,3.22633484232421,12.424120929604188
2047,3.6484611951511043,10.644115018972403
2048,4.251015962362705,2.957361011213649
2049,8.780464832832083,1.6986203628853387
2050,12.713432225589637,2.5823916350451883
2051,13.252200624352596,3.932800976712959
2052,3.22633484232421,12.424120929604188
2053,3.6484611951511043,10.644115018972403
2054,4.251015962362705,2.957361011213649
2055,8.780464832832083,1.6986203628853387
2056,12.713432225589637,2.5823916350451883
2057,13.252200624352596,3.932800976712959
2058,3.22633484232421,12.424120929604188
2059,3.6484611951511043,10.644115018972403
2060,4.251015962362705,2.957361011213649
2061,8.780464832832083,1.6986203628853387
2062,12.713432225589637,2.5823916350451883
2063,13.252200624352596,3.932800976712959
2064,3.0130361433889497,14.934614374680836
2065,3.1508497499496375,15.697485075665004
2066,4.2154052994884985,2.652366807150933
2067,8.34441300074194,0.5402092149183197
2068,13.021431160489742,2.562262545516376
2069,13.351272679480813,3.7093325813091895
2070,3.0130361433889497,14.934614374680836
2071,3.1508497499496375,15.697485075665004
2072,4.2154052994884985,2.652366807150933
2073,8.34441300074194,0.5402092149183197
2074,13.021431160489742,2.562262545516376
2075,13.351272679480813,3.7093325813091895
2076,3.0130361433889497,14.934614374680836
2077,3.1508497499496375,15.697485075665004
2078,4.2154052994884985,2.652366807150933
2079,8.34441300074194,0.5402092149183197
2080,13.021431160489742,2.562262545516376
2081,13.351272679480813,3.7093325813091895
2082,3.0130361433889497,14.934614374680836
2083,3.1508497499496375,15.697485075665004
2084,4.2154052994884985,2.652366807150933
2085,8.34441300074194,0.5402092149183197
2086,13.021431160489742,2.562262545516376
2087,13.351272679480813,3.7093325813091895
2088,2.81918346246191,17.95951194237115
2089,2.8260471741641315,22.730344916081435
2090,4.177970586073614,2.5764404462499
2091,7.913176683865182,0.4836661501772503
2092,13.248041931130237,2.491619090400741
2093,13.452395723001487,3.3307787637320025
2094,2.81918346246191,17.95951194237115
2095,2.8260471741641315,22.730344916081435
2096,4.177970586073614,2.5764404462499
2097,7.913176683865182,0.4836661501772503
2098,13.248041931130237,2.491619090400741
2099,13.452395723001487,3.3307787637320025
2100,3.8838060365517606,4.614723998985444
2101,3.9331926494446505,5.167338271979965
2102,6.36299428928015,9.983087762106917
2103,10.45442288802549,0.7795192220460746
2104,10.694086756073132,0.788519466163734
2105,12.948093681789164,4.404128684727263
2106,3.8838060365517606,4.614723998985444
2107,3.9331926494446505,5.167338271979965
2108,6.36299428928015,9.983087762106917
2109,10.45442288802549,0.7795192220460746
2110,10.694086756073132,0.788519466163734
2111,12.948093681789164,4.404128684727263
2112,3.854582115510602,5.834245277885196
2113,3.9334175960641486,4.30306232826185
2114,6.010286767563989,9.724704313565747
2115,10.329167181459246,0.6912965386986059
2116,10.982862848611278,1.1490762892813375
2117,12.966209013794932,4.4354588074736565
2118,3.854582115510602,5.834245277885196
2119,3.9334175960641486,4.30306232826185
2120,6.010286767563989,9.724704313565747
2121,10.329167181459246,0.6912965386986059
2122,10.982862848611278,1.1490762892813375
2123,12.966209013794932,4.4354588074736565
2124,3.854582115510602,5.834245277885196
2125,3.9334175960641486,4.30306232826185
2126,6.010286767563989,9.724704313565747
2127,10.329167181459246,0.6912965386986059
2128,10.982862848611278,1.1490762892813375
2129,12.966209013794932,4.4354588074736565
2130,3.854582115510602,5.834245277885196
2131,3.9334175960641486,4.30306232826185
2132,6.010286767563989,9.724704313565747
2133,10.329167181459246,0.6912965386986059
2134,10.982862848611278,1.1490762892813375
2135,12.966209013794932,4.4354588074736565
2136,3.759004658368632,6.8637998037982415
2137,3.9668628896073486,3.775662339066766
2138,5.445733606116503,8.640859499782122
2139,10.141353320819483,0.6081125894561341
2140,11.389684492875439,1.721114738579646
2141,12.99673158457527,4.081618845997723
2142,3.759004658368632,6.8637998037982415
2143,3.9668628896073486,3.775662339066766
2144,5.445733606116503,8.640859499782122
2145,10.141353320819483,0.6081125894561341
2146,11.389684492875439,1.721114738579646
2147,12.99673158457527,4.081618845997723
2148,3.759004658368632,6.8637998037982415
2149,3.9668628896073486,3.775662339066766
2150,5.445733606116503,8.640859499782122
2151,10.141353320819483,0.6081125894561341
2152,11.389684492875439,1.721114738579646
2153,12.99673158457527,4.081618845997723
2154,3.759004658368632,6.8637998037982415
2155,3.9668628896073486,3.775662339066766
2156,5.445733606116503,8.640859499782122
2157,10.141353320819483,0.6081125894561341
2158,11.389684492875439,1.721114738579646
2159,12.99673158457527,4.081618845997723
2160,3.634505402547945,8.241034176380031
2161,3.9791563070902423,3.510043230166213
2162,4.815081220484709,7.646311265404941
2163,9.883571891726024,0.47810299091369085
2164,11.824118319505807,2.142901419117547
2165,13.04115750121158,3.9838298719329206
2166,3.634505402547945,8.241034176380031
2167,3.9791563070902423,3.510043230166213
2168,4.815081220484709,7.646311265404941
2169,9.883571891726024,0.47810299091369085
2170,11.824118319505807,2.142901419117547
2171,13.04115750121158,3.9838298719329206
2172,3.634505402547945,8.241034176380031
2173,3.9791563070902423,3.510043230166213
2174,4.815081220484709,7.646311265404941
2175,9.883571891726024,0.47810299091369085
2176,11.824118319505807,2.142901419117547
2177,13.04115750121158,3.9838298719329206
2178,3.634505402547945,8.241034176380031
2179,3.9791563070902423,3.510043230166213
2180,4.815081220484709,7.646311265404941
2181,9.883571891726024,0.47810299091369085
2182,11.824118319505807,2.142901419117547
2183,13.04115750121158,3.9838298719329206
2184,3.486542792286327,9.719962936479224
2185,3.849596103449855,6.772193554067646
2186,4.343763401344304,3.6081572861752687
2187,9.556770287217805,1.3797348778608003
